#      n =  1
#  kappa = -1
# energy = -4.42741412E+03
#     vc = -8.89350510E+03


312  1.14995278E-01 -1.800000E+01  0.000000E+00  2.202104E+00 -1.452546E-01
313  1.19830297E-01 -1.800000E+01  0.000000E+00  2.102677E+00 -1.386963E-01
314  1.24854249E-01 -1.800000E+01  0.000000E+00  2.000696E+00 -1.319694E-01
315  1.30073694E-01 -1.800000E+01  0.000000E+00  1.896755E+00 -1.251132E-01
316  1.35495375E-01 -1.800000E+01  0.000000E+00  1.791471E+00 -1.181685E-01
317  1.41126222E-01 -1.800000E+01  0.000000E+00  1.685473E+00 -1.111767E-01
318  1.46973355E-01 -1.800000E+01  0.000000E+00  1.579397E+00 -1.041797E-01
319  1.53044086E-01 -1.800000E+01  0.000000E+00  1.473874E+00 -9.721923E-02
320  1.59345921E-01 -1.800000E+01  0.000000E+00  1.369524E+00 -9.033613E-02
321  1.65886566E-01 -1.800000E+01  0.000000E+00  1.266947E+00 -8.356998E-02
322  1.72673926E-01 -1.800000E+01  0.000000E+00  1.166714E+00 -7.695844E-02
323  1.79716111E-01 -1.800000E+01  0.000000E+00  1.069358E+00 -7.053673E-02
324  1.87021433E-01 -1.800000E+01  0.000000E+00  9.753712E-01 -6.433718E-02
325  1.94598415E-01 -1.800000E+01  0.000000E+00  8.851909E-01 -5.838875E-02
326  2.02455789E-01 -1.800000E+01  0.000000E+00  7.992001E-01 -5.271666E-02
327  2.10602501E-01 -1.800000E+01  0.000000E+00  7.177202E-01 -4.734212E-02
328  2.19047710E-01 -1.800000E+01  0.000000E+00  6.410085E-01 -4.228210E-02
329  2.27800791E-01 -1.800000E+01  0.000000E+00  5.692559E-01 -3.754918E-02
330  2.36871339E-01 -1.800000E+01  0.000000E+00  5.025865E-01 -3.315156E-02
331  2.46269167E-01 -1.800000E+01  0.000000E+00  4.410587E-01 -2.909309E-02
332  2.56004314E-01 -1.800000E+01  0.000000E+00  3.846673E-01 -2.537342E-02
333  2.66087036E-01 -1.800000E+01  0.000000E+00  3.333472E-01 -2.198826E-02
334  2.76527820E-01 -1.800000E+01  0.000000E+00  2.869779E-01 -1.892966E-02
335  2.87337375E-01 -1.800000E+01  0.000000E+00  2.453896E-01 -1.618642E-02
336  2.98526637E-01 -1.800000E+01  0.000000E+00  2.083693E-01 -1.374449E-02
337  3.10106771E-01 -1.800000E+01  0.000000E+00  1.756683E-01 -1.158748E-02
338  3.22089172E-01 -1.800000E+01  0.000000E+00  1.470096E-01 -9.697093E-03
339  3.34485461E-01 -1.800000E+01  0.000000E+00  1.220955E-01 -8.053702E-03
340  3.47307492E-01 -1.800000E+01  0.000000E+00  1.006147E-01 -6.636784E-03
341  3.60567348E-01 -1.800000E+01  0.000000E+00  8.225013E-02 -5.425416E-03
342  3.74277341E-01 -1.800000E+01  0.000000E+00  6.668504E-02 -4.398705E-03
343  3.88450017E-01 -1.800000E+01  0.000000E+00  5.360907E-02 -3.536182E-03
344  4.03098149E-01 -1.800000E+01  0.000000E+00  4.272343E-02 -2.818137E-03
345  4.18234740E-01 -1.800000E+01  0.000000E+00  3.374502E-02 -2.225897E-03
346  4.33873026E-01 -1.800000E+01  0.000000E+00  2.640980E-02 -1.742046E-03
347  4.50026468E-01 -1.800000E+01  0.000000E+00  2.047514E-02 -1.350579E-03
348  4.66708758E-01 -1.800000E+01  0.000000E+00  1.572127E-02 -1.037001E-03
349  4.83933812E-01 -1.800000E+01  0.000000E+00  1.195193E-02 -7.883644E-04
350  5.01715777E-01 -1.800000E+01  0.000000E+00  8.994295E-03 -5.932710E-04
351  5.20069019E-01 -1.800000E+01  0.000000E+00  6.698266E-03 -4.418191E-04
352  5.39008132E-01 -1.800000E+01  0.000000E+00  4.935253E-03 -3.255267E-04
353  5.58547929E-01 -1.800000E+01  0.000000E+00  3.596598E-03 -2.372264E-04
354  5.78703444E-01 -1.800000E+01  0.000000E+00  2.591744E-03 -1.709448E-04
355  5.99489930E-01 -1.800000E+01  0.000000E+00  1.846250E-03 -1.217714E-04
356  6.20922853E-01 -1.800000E+01  0.000000E+00  1.299767E-03 -8.572541E-05
357  6.43017895E-01 -1.800000E+01  0.000000E+00  9.040548E-04 -5.962463E-05
358  6.65790948E-01 -1.800000E+01  0.000000E+00  6.210882E-04 -4.096083E-05
359  6.89258115E-01 -1.800000E+01  0.000000E+00  4.213228E-04 -2.778511E-05
360  7.13435702E-01 -1.800000E+01  0.000000E+00  2.821318E-04 -1.860491E-05
361  7.38340219E-01 -1.800000E+01  0.000000E+00  1.864383E-04 -1.229377E-05
362  7.63988377E-01 -1.800000E+01  0.000000E+00  1.215439E-04 -8.014074E-06
363  7.90397082E-01 -1.800000E+01  0.000000E+00  7.814723E-05 -5.152276E-06
364  8.17583437E-01 -1.800000E+01  0.000000E+00  4.953844E-05 -3.265784E-06
365  8.45564732E-01 -1.800000E+01  0.000000E+00  3.095165E-05 -2.040245E-06
366  8.74358446E-01 -1.800000E+01  0.000000E+00  1.905465E-05 -1.255872E-06
367  9.03982238E-01 -1.800000E+01  0.000000E+00  1.155461E-05 -7.614431E-07
368  9.34453949E-01 -1.800000E+01  0.000000E+00  6.899325E-06 -4.545873E-07
369  9.65791596E-01 -1.800000E+01  0.000000E+00  4.055212E-06 -2.671421E-07
370  9.98013364E-01 -1.800000E+01  0.000000E+00  2.345489E-06 -1.544786E-07
371  1.03113761E+00 -1.800000E+01  0.000000E+00  1.334510E-06 -8.787186E-08
372  1.06518285E+00 -1.800000E+01  0.000000E+00  7.466778E-07 -4.915179E-08
373  1.10016775E+00 -1.800000E+01  0.000000E+00  4.106963E-07 -2.702640E-08
374  1.13611116E+00 -1.800000E+01  0.000000E+00  2.219914E-07 -1.460314E-08
375  1.17303205E+00 -1.800000E+01  0.000000E+00  1.178772E-07 -7.751070E-09
376  1.21094955E+00 -1.800000E+01  0.000000E+00  6.146826E-08 -4.039997E-09
377  1.24988292E+00 -1.800000E+01  0.000000E+00  3.146642E-08 -2.067043E-09
378  1.28985156E+00 -1.800000E+01  0.000000E+00  1.580759E-08 -1.037793E-09
379  1.33087502E+00 -1.800000E+01  0.000000E+00  7.790250E-09 -5.111011E-10
380  1.37297296E+00 -1.800000E+01  0.000000E+00  3.764858E-09 -2.468187E-10
381  1.41616514E+00 -1.800000E+01  0.000000E+00  1.783611E-09 -1.168324E-10
382  1.46047149E+00 -1.800000E+01  0.000000E+00  8.280331E-10 -5.418755E-11
383  1.50591201E+00 -1.800000E+01  0.000000E+00  3.765579E-10 -2.461628E-11
384  1.55250681E+00 -1.800000E+01  0.000000E+00  1.676839E-10 -1.137887E-11
385  1.60027613E+00 -1.800000E+01  0.000000E+00  7.309116E-11 -3.722221E-12
